travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.0,55,AV,0,6,0,4,3,0,0,27,571.0932451196882,0.4,-4.0
27.35,225,AV,2,3,0,0,5,0,0,32,1239.4416864014672,0.1,-2.7350000000000003
27.716666666666665,40,AV,1,2,5,0,10,0,0,55,11861.36896338871,0.2,-5.543333333333333
37.35,157,AV,1,1,5,2,1,0,0,80,761.8437659652793,0.1,-3.7350000000000003
40.0,33,AV,2,0,3,6,3,0,0,56,3251.3322332141274,0.8,-32.0
43.68333333333333,206,AV,2,0,0,6,3,0,0,65,4754.245589533712,0.3,-13.104999999999999
36.65,75,AV,1,4,6,9,12,0,0,79,5844.130995646287,0.4,-14.66
20.25,226,AV,1,4,8,7,0,0,0,38,8333.728817076937,0.1,-2.025
23.666666666666668,18,AV,1,4,8,6,1,0,0,47,1141.5133047894662,0.6,-14.200000000000001
16.9,269,AV,1,1,8,9,4,0,0,30,8987.822610831106,0.1,-1.69
