travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.483333333333334,151,AV,1,3,6,9,3,0,0,92,4950.268578812107,0.4,-18.193333333333335
8.433333333333334,1,AV,0,7,7,3,14,0,0,29,4967.653125719208,0.1,-0.8433333333333334
26.15,55,AV,1,0,6,0,4,0,0,44,2971.291490045772,0.2,-5.23
19.883333333333333,247,AV,1,0,5,4,1,0,0,38,11515.391842589095,0.1,-1.9883333333333333
36.96666666666667,87,AV,1,0,5,4,4,0,0,60,1167.011530479414,0.1,-3.696666666666667
30.766666666666666,99,AV,2,0,0,5,1,0,0,40,1074.3823512953045,0.2,-6.153333333333333
30.25,114,AV,1,3,9,9,0,0,0,50,477.1303205766694,0.2,-6.050000000000001
14.283333333333333,182,AV,1,0,6,0,0,0,0,24,5458.612723313221,0.1,-1.4283333333333335
30.616666666666667,47,AV,0,7,8,7,2,0,0,81,3031.4508351358254,0.3,-9.185
38.6,246,AV,1,3,7,7,6,0,0,63,506.5869000089976,0.1,-3.8600000000000003
21.166666666666668,131,AV,1,0,5,4,3,0,0,39,4245.708624069837,0.3,-6.3500000000000005
41.766666666666666,137,AV,1,0,4,5,3,0,0,67,1317.647826688136,0.2,-8.353333333333333
