travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.166666666666664,151,AV,2,3,1,7,8,0,0,92,4950.268578812107,0.3,-12.649999999999999
15.9,1,AV,1,0,8,2,10,0,0,29,4967.653125719208,0.5,-7.95
26.466666666666665,55,AV,1,2,4,4,3,0,0,44,2971.291490045772,0.1,-2.6466666666666665
19.583333333333332,247,AV,1,3,4,5,2,0,0,38,11515.391842589095,0.1,-1.9583333333333333
36.266666666666666,87,AV,1,0,5,4,2,0,0,60,1167.011530479414,0.1,-3.626666666666667
30.883333333333333,99,AV,2,2,2,7,1,0,0,40,1074.3823512953045,0.2,-6.176666666666667
29.45,114,AV,1,0,5,4,3,0,0,50,477.1303205766694,0.1,-2.9450000000000003
14.533333333333333,182,AV,1,0,6,0,1,0,0,24,5458.612723313221,0.1,-1.4533333333333334
44.9,47,AV,2,3,1,7,1,0,0,81,3031.4508351358254,0.2,-8.98
40.18333333333333,246,AV,2,2,3,5,1,0,0,63,506.5869000089976,0.1,-4.0183333333333335
27.833333333333332,131,AV,2,0,1,3,5,0,0,39,4245.708624069837,0.2,-5.566666666666666
39.983333333333334,137,AV,1,1,6,6,1,0,0,67,1317.647826688136,0.6,-23.99
