travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.05,151,AV,1,3,6,3,3,0,0,92,4950.268578812107,0.2,-7.21
14.65,1,AV,1,1,8,0,11,0,0,29,4967.653125719208,0.2,-2.93
35.88333333333333,55,AV,2,2,3,6,0,0,0,44,2971.291490045772,0.4,-14.353333333333333
18.466666666666665,247,AV,1,2,6,9,4,0,0,38,11515.391842589095,0.1,-1.8466666666666667
31.65,87,AV,1,3,5,6,3,0,0,60,1167.011530479414,0.1,-3.165
20.316666666666666,99,AV,1,1,7,3,5,0,0,40,1074.3823512953045,0.2,-4.0633333333333335
36.78333333333333,114,AV,2,3,2,5,4,0,0,50,477.1303205766694,0.5,-18.391666666666666
13.833333333333334,182,AV,1,1,8,0,3,0,0,24,5458.612723313221,0.5,-6.916666666666667
36.733333333333334,47,AV,1,2,5,3,1,0,0,81,3031.4508351358254,0.2,-7.346666666666668
62.45,246,AV,0,7,1,0,5,0,0,63,506.5869000089976,0.2,-12.490000000000002
27.566666666666666,131,AV,2,1,3,6,8,0,0,39,4245.708624069837,0.2,-5.513333333333334
66.11666666666666,137,AV,0,6,6,2,8,0,0,67,1317.647826688136,0.1,-6.611666666666666
