travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.18333333333333,151,AV,1,3,9,4,2,0,0,92,4950.268578812107,0.1,-3.518333333333333
14.433333333333334,1,AV,1,0,8,5,1,0,0,29,4967.653125719208,0.1,-1.4433333333333334
24.166666666666668,55,AV,1,3,5,1,1,0,0,44,2971.291490045772,0.2,-4.833333333333334
31.066666666666666,247,AV,0,6,3,2,1,0,0,38,11515.391842589095,0.1,-3.106666666666667
105.15,87,AV,0,4,3,4,8,0,0,60,1167.011530479414,0.2,-21.03
20.85,99,AV,1,0,8,3,6,0,0,40,1074.3823512953045,0.3,-6.255
36.766666666666666,114,AV,2,3,1,3,14,0,0,50,477.1303205766694,0.1,-3.6766666666666667
10.233333333333333,182,AV,0,5,4,8,8,0,0,24,5458.612723313221,0.2,-2.0466666666666664
35.916666666666664,47,AV,1,1,4,1,2,0,0,81,3031.4508351358254,0.4,-14.366666666666667
115.45,246,AV,0,9,5,4,1,0,0,63,506.5869000089976,0.2,-23.090000000000003
36.483333333333334,131,AV,0,4,3,2,1,0,0,39,4245.708624069837,0.3,-10.945
34.516666666666666,137,AV,1,2,9,7,7,0,0,67,1317.647826688136,0.4,-13.806666666666667
