travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.733333333333333,1,AV,0,9,3,4,1,0,0,29,4967.653125719208,0.1,-1.3733333333333333
23.883333333333333,55,AV,1,3,5,2,5,0,0,44,2971.291490045772,0.5,-11.941666666666666
25.9,247,AV,2,0,1,9,1,0,0,38,11515.391842589095,0.2,-5.18
31.233333333333334,87,AV,1,1,4,1,3,0,0,60,1167.011530479414,0.1,-3.1233333333333335
30.416666666666668,99,AV,2,2,1,3,6,0,0,40,1074.3823512953045,0.1,-3.041666666666667
25.866666666666667,114,AV,1,0,5,6,21,0,0,50,477.1303205766694,0.1,-2.586666666666667
24.116666666666667,182,AV,2,0,2,1,10,0,0,24,5458.612723313221,0.8,-19.293333333333337
36.35,47,AV,1,1,6,7,1,0,0,81,3031.4508351358254,0.1,-3.6350000000000002
31.7,246,AV,1,3,7,7,3,0,0,63,506.5869000089976,0.1,-3.17
27.416666666666668,131,AV,2,2,3,2,14,0,0,39,4245.708624069837,0.4,-10.966666666666669
44.71666666666667,137,AV,2,0,0,5,3,0,0,67,1317.647826688136,0.1,-4.471666666666667
