travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.583333333333336,93,AV,2,3,0,9,1,0,0,54,2612.3907844155665,0.2,-8.316666666666668
35.43333333333333,151,AV,1,0,5,4,1,0,0,92,4950.268578812107,0.1,-3.543333333333333
25.05,1,AV,2,3,2,5,2,0,0,29,4967.653125719208,0.1,-2.5050000000000003
23.85,55,AV,1,0,6,6,9,0,0,44,2971.291490045772,0.2,-4.7700000000000005
25.933333333333334,247,AV,2,3,0,3,20,0,0,38,11515.391842589095,0.1,-2.5933333333333337
31.166666666666668,87,AV,1,0,6,0,1,0,0,60,1167.011530479414,0.1,-3.116666666666667
30.616666666666667,99,AV,2,3,1,0,13,0,0,40,1074.3823512953045,0.4,-12.246666666666668
36.583333333333336,114,AV,2,3,1,2,7,0,0,50,477.1303205766694,0.4,-14.633333333333335
13.65,182,AV,1,1,4,5,1,0,0,24,5458.612723313221,0.1,-1.3650000000000002
44.71666666666667,47,AV,2,2,0,5,1,0,0,81,3031.4508351358254,0.1,-4.471666666666667
40.233333333333334,246,AV,2,3,2,1,7,0,0,63,506.5869000089976,0.2,-8.046666666666667
18.85,131,AV,1,3,4,0,7,0,0,39,4245.708624069837,0.4,-7.540000000000001
34.61666666666667,137,AV,1,3,6,3,0,0,0,67,1317.647826688136,0.1,-3.461666666666667
