travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.85,55,AV,1,1,5,3,1,0,0,44,2971.291490045772,0.1,-2.3850000000000002
17.166666666666668,247,AV,1,1,4,7,4,0,0,38,11515.391842589095,0.2,-3.4333333333333336
42.06666666666667,87,AV,2,1,2,5,1,0,0,60,1167.011530479414,0.1,-4.206666666666667
30.733333333333334,99,AV,2,0,2,3,16,0,0,40,1074.3823512953045,0.2,-6.146666666666667
36.75,114,AV,2,1,2,2,9,0,0,50,477.1303205766694,0.1,-3.6750000000000003
6.75,182,AV,0,5,0,9,7,0,0,24,5458.612723313221,0.1,-0.675
37.1,47,AV,1,3,6,9,5,0,0,81,3031.4508351358254,0.1,-3.7100000000000004
31.9,246,AV,1,0,8,5,1,0,0,63,506.5869000089976,0.1,-3.19
18.666666666666668,131,AV,0,7,5,7,0,0,0,39,4245.708624069837,0.4,-7.466666666666668
35.15,137,AV,1,2,4,3,2,0,0,67,1317.647826688136,0.1,-3.515
