travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.766666666666667,1,AV,1,2,4,5,2,0,0,29,4967.653125719208,0.1,-1.4766666666666668
23.966666666666665,55,AV,1,0,4,6,3,0,0,44,2971.291490045772,0.1,-2.3966666666666665
17.05,247,AV,1,1,4,2,10,0,0,38,11515.391842589095,0.1,-1.705
32.53333333333333,87,AV,1,3,6,0,6,0,0,60,1167.011530479414,0.1,-3.2533333333333334
30.7,99,AV,2,1,2,2,5,0,0,40,1074.3823512953045,0.1,-3.0700000000000003
66.33333333333333,114,AV,0,7,0,4,1,0,0,50,477.1303205766694,0.2,-13.266666666666666
8.516666666666667,182,AV,0,6,2,4,6,0,0,24,5458.612723313221,0.3,-2.555
36.78333333333333,47,AV,1,2,5,4,5,0,0,81,3031.4508351358254,0.1,-3.6783333333333332
92.4,246,AV,0,5,9,8,5,0,0,63,506.5869000089976,0.1,-9.24
18.366666666666667,131,AV,1,3,8,3,5,0,0,39,4245.708624069837,0.3,-5.51
45.0,137,AV,2,0,3,1,6,0,0,67,1317.647826688136,0.1,-4.5
