travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.533333333333335,93,AV,1,0,5,6,1,0,0,54,2612.3907844155665,0.2,-5.906666666666667
42.68333333333333,151,AV,2,1,3,6,0,0,0,92,4950.268578812107,0.5,-21.341666666666665
17.2,1,AV,0,7,3,3,2,0,0,29,4967.653125719208,0.9,-15.48
23.7,55,AV,1,2,7,1,5,0,0,44,2971.291490045772,0.3,-7.109999999999999
17.383333333333333,247,AV,1,2,4,4,7,0,0,38,11515.391842589095,0.1,-1.7383333333333333
31.483333333333334,87,AV,1,1,4,5,10,0,0,60,1167.011530479414,0.3,-9.445
20.266666666666666,99,AV,1,2,4,2,2,0,0,40,1074.3823512953045,0.1,-2.026666666666667
25.816666666666666,114,AV,1,3,4,0,1,0,0,50,477.1303205766694,0.2,-5.163333333333334
24.033333333333335,182,AV,2,1,2,6,1,0,0,24,5458.612723313221,0.4,-9.613333333333335
36.36666666666667,47,AV,1,0,4,5,3,0,0,81,3031.4508351358254,0.3,-10.91
31.616666666666667,246,AV,1,1,8,2,3,0,0,63,506.5869000089976,0.1,-3.161666666666667
17.8,131,AV,1,2,6,6,1,0,0,39,4245.708624069837,0.5,-8.9
33.916666666666664,137,AV,1,1,6,4,1,0,0,67,1317.647826688136,0.2,-6.783333333333333
