travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.86666666666667,151,AV,2,1,2,7,4,0,0,92,4950.268578812107,0.2,-8.973333333333334
24.95,1,AV,2,2,3,1,5,0,0,29,4967.653125719208,0.6,-14.969999999999999
23.983333333333334,55,AV,1,3,5,7,12,0,0,44,2971.291490045772,0.1,-2.3983333333333334
27.466666666666665,247,AV,0,7,5,7,5,0,0,38,11515.391842589095,0.3,-8.239999999999998
64.5,87,AV,0,4,5,1,7,0,0,60,1167.011530479414,0.5,-32.25
20.183333333333334,99,AV,1,0,5,4,1,0,0,40,1074.3823512953045,0.4,-8.073333333333334
26.233333333333334,114,AV,1,1,4,1,3,0,0,50,477.1303205766694,0.2,-5.246666666666667
24.0,182,AV,2,2,1,5,1,0,0,24,5458.612723313221,0.1,-2.4000000000000004
36.55,47,AV,1,3,5,4,0,0,0,81,3031.4508351358254,0.1,-3.655
73.15,246,AV,0,9,0,1,9,0,0,63,506.5869000089976,0.3,-21.945
29.4,131,AV,0,8,1,0,0,0,0,39,4245.708624069837,0.2,-5.88
34.333333333333336,137,AV,1,3,5,2,0,0,0,67,1317.647826688136,0.1,-3.4333333333333336
