travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,93,AV,1,1,4,7,9,0,0,54,2612.3907844155665,0.1,-3.0300000000000002
43.35,151,AV,2,0,2,3,6,0,0,92,4950.268578812107,0.1,-4.335
14.45,1,AV,1,2,6,0,9,0,0,29,4967.653125719208,0.2,-2.89
23.833333333333332,55,AV,1,0,6,0,0,0,0,44,2971.291490045772,0.1,-2.3833333333333333
25.966666666666665,247,AV,2,1,3,8,1,0,0,38,11515.391842589095,0.4,-10.386666666666667
31.666666666666668,87,AV,1,0,5,4,1,0,0,60,1167.011530479414,0.5,-15.833333333333334
20.383333333333333,99,AV,1,0,5,4,2,0,0,40,1074.3823512953045,0.1,-2.0383333333333336
26.633333333333333,114,AV,1,1,8,0,3,0,0,50,477.1303205766694,0.1,-2.6633333333333336
10.233333333333333,182,AV,0,4,0,4,3,0,0,24,5458.612723313221,0.4,-4.093333333333333
67.46666666666667,47,AV,0,6,0,2,5,0,0,81,3031.4508351358254,0.4,-26.986666666666668
31.333333333333332,246,AV,1,0,8,2,0,0,0,63,506.5869000089976,0.1,-3.1333333333333333
19.05,131,AV,1,2,8,7,2,0,0,39,4245.708624069837,0.1,-1.9050000000000002
34.65,137,AV,1,2,9,3,10,0,0,67,1317.647826688136,0.1,-3.465
