travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.066666666666666,93,AV,1,0,5,4,13,0,0,54,2612.3907844155665,0.4,-12.426666666666668
40.666666666666664,151,AV,1,0,5,7,13,0,0,92,4950.268578812107,0.2,-8.133333333333333
11.933333333333334,1,AV,0,6,6,4,22,0,0,29,4967.653125719208,0.3,-3.58
35.68333333333333,55,AV,2,3,3,0,6,0,0,44,2971.291490045772,0.1,-3.5683333333333334
17.9,247,AV,1,0,6,0,7,0,0,38,11515.391842589095,0.3,-5.369999999999999
33.516666666666666,87,AV,1,1,7,3,3,0,0,60,1167.011530479414,0.2,-6.703333333333333
20.383333333333333,99,AV,1,1,4,2,9,0,0,40,1074.3823512953045,0.2,-4.076666666666667
28.133333333333333,114,AV,1,0,5,4,5,0,0,50,477.1303205766694,0.2,-5.626666666666667
8.45,182,AV,0,8,4,2,0,0,0,24,5458.612723313221,0.1,-0.845
44.7,47,AV,2,3,1,6,3,0,0,81,3031.4508351358254,0.1,-4.470000000000001
35.1,246,AV,1,0,4,5,1,0,0,63,506.5869000089976,0.2,-7.0200000000000005
18.683333333333334,131,AV,1,0,5,4,2,0,0,39,4245.708624069837,0.2,-3.736666666666667
37.68333333333333,137,AV,1,0,5,4,6,0,0,67,1317.647826688136,0.1,-3.768333333333333
