travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,33,AV,1,3,7,7,4,0,0,73,1059.8377785859489,0.2,-7.940000000000001
31.266666666666666,93,AV,1,0,7,6,3,0,0,54,2612.3907844155665,0.9,-28.14
40.733333333333334,151,AV,0,6,9,9,4,0,0,92,4950.268578812107,0.1,-4.073333333333333
15.3,1,AV,1,3,7,7,0,0,0,29,4967.653125719208,0.1,-1.5300000000000002
25.583333333333332,55,AV,1,3,7,7,0,0,0,44,2971.291490045772,0.1,-2.5583333333333336
17.75,247,AV,1,0,5,5,0,0,0,38,11515.391842589095,0.1,-1.7750000000000001
34.13333333333333,87,AV,1,3,7,7,6,0,0,60,1167.011530479414,0.1,-3.4133333333333336
30.85,99,AV,2,0,0,5,2,0,0,40,1074.3823512953045,0.2,-6.170000000000001
28.55,114,AV,1,3,5,6,7,0,0,50,477.1303205766694,0.1,-2.8550000000000004
24.066666666666666,182,AV,2,1,2,2,5,0,0,24,5458.612723313221,0.1,-2.4066666666666667
41.53333333333333,47,AV,1,3,9,9,0,0,0,81,3031.4508351358254,0.1,-4.153333333333333
34.833333333333336,246,AV,1,1,6,6,2,0,0,63,506.5869000089976,0.1,-3.483333333333334
19.433333333333334,131,AV,1,2,5,5,5,0,0,39,4245.708624069837,0.2,-3.8866666666666667
39.61666666666667,137,AV,0,8,2,6,14,0,0,67,1317.647826688136,0.2,-7.923333333333334
