travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.833333333333336,55,AV,2,2,2,4,6,0,0,44,2971.291490045772,0.3,-10.75
17.016666666666666,247,AV,1,3,7,8,11,0,0,38,11515.391842589095,0.2,-3.4033333333333333
42.06666666666667,87,AV,2,3,0,5,2,0,0,60,1167.011530479414,0.1,-4.206666666666667
19.983333333333334,99,AV,1,2,6,3,0,0,0,40,1074.3823512953045,0.1,-1.9983333333333335
26.416666666666668,114,AV,1,3,4,0,3,0,0,50,477.1303205766694,0.2,-5.283333333333334
12.033333333333333,182,AV,0,8,8,5,4,0,0,24,5458.612723313221,0.1,-1.2033333333333334
97.51666666666667,47,AV,0,5,8,0,10,0,0,81,3031.4508351358254,0.1,-9.751666666666667
85.35,246,AV,0,7,4,6,1,0,0,63,506.5869000089976,0.1,-8.535
43.4,131,AV,0,7,9,0,9,0,0,39,4245.708624069837,0.3,-13.02
34.36666666666667,137,AV,1,1,9,7,6,0,0,67,1317.647826688136,0.4,-13.746666666666668
