travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.86666666666667,93,AV,0,6,3,9,16,0,0,54,2612.3907844155665,0.4,-19.546666666666667
75.9,151,AV,0,6,6,5,4,0,0,92,4950.268578812107,0.1,-7.590000000000001
15.183333333333334,1,AV,1,1,9,7,1,0,0,29,4967.653125719208,0.1,-1.5183333333333335
36.0,55,AV,2,2,3,3,8,0,0,44,2971.291490045772,0.3,-10.799999999999999
26.15,247,AV,2,0,0,6,0,0,0,38,11515.391842589095,0.1,-2.615
57.4,87,AV,0,4,2,6,13,0,0,60,1167.011530479414,0.1,-5.74
29.433333333333334,99,AV,0,8,4,7,0,0,0,40,1074.3823512953045,0.1,-2.9433333333333334
36.833333333333336,114,AV,2,1,3,8,2,0,0,50,477.1303205766694,0.6,-22.1
13.983333333333333,182,AV,1,3,7,3,1,0,0,24,5458.612723313221,0.1,-1.3983333333333334
36.233333333333334,47,AV,1,3,6,2,0,0,0,81,3031.4508351358254,0.2,-7.246666666666667
64.3,246,AV,0,9,6,3,4,0,0,63,506.5869000089976,0.1,-6.43
18.45,131,AV,1,2,6,4,8,0,0,39,4245.708624069837,0.1,-1.845
67.9,137,AV,0,7,3,5,12,0,0,67,1317.647826688136,0.2,-13.580000000000002
