travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.78333333333333,33,AV,1,3,4,5,1,0,0,73,1059.8377785859489,0.3,-12.834999999999999
32.85,93,AV,1,0,5,4,0,0,0,54,2612.3907844155665,0.1,-3.285
30.283333333333335,151,AV,0,4,6,4,21,0,0,92,4950.268578812107,0.2,-6.0566666666666675
15.25,1,AV,1,0,5,4,1,0,0,29,4967.653125719208,0.1,-1.5250000000000001
25.7,55,AV,1,0,5,4,6,0,0,44,2971.291490045772,0.3,-7.709999999999999
25.833333333333332,247,AV,2,3,1,7,1,0,0,38,11515.391842589095,0.3,-7.749999999999999
36.45,87,AV,1,0,5,4,14,0,0,60,1167.011530479414,0.1,-3.6450000000000005
30.716666666666665,99,AV,2,1,3,2,11,0,0,40,1074.3823512953045,0.2,-6.1433333333333335
29.266666666666666,114,AV,1,2,5,5,6,0,0,50,477.1303205766694,0.1,-2.9266666666666667
24.016666666666666,182,AV,2,2,2,9,3,0,0,24,5458.612723313221,0.3,-7.204999999999999
44.6,47,AV,1,1,4,7,4,0,0,81,3031.4508351358254,0.1,-4.46
38.166666666666664,246,AV,1,0,6,0,7,0,0,63,506.5869000089976,0.2,-7.633333333333333
20.266666666666666,131,AV,1,1,7,3,15,0,0,39,4245.708624069837,0.3,-6.079999999999999
41.28333333333333,137,AV,1,0,6,0,0,0,0,67,1317.647826688136,0.2,-8.256666666666666
