travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.516666666666666,151,AV,1,1,7,4,1,0,0,92,4950.268578812107,0.2,-8.903333333333334
8.35,1,AV,0,9,1,4,0,0,0,29,4967.653125719208,0.1,-0.835
25.966666666666665,55,AV,1,3,9,8,1,0,0,44,2971.291490045772,0.1,-2.5966666666666667
18.7,247,AV,1,2,4,4,4,0,0,38,11515.391842589095,0.2,-3.74
41.96666666666667,87,AV,2,0,0,5,2,0,0,60,1167.011530479414,0.2,-8.393333333333334
21.216666666666665,99,AV,1,3,7,7,3,0,0,40,1074.3823512953045,0.6,-12.729999999999999
29.9,114,AV,1,3,7,7,2,0,0,50,477.1303205766694,0.1,-2.99
14.05,182,AV,1,3,8,0,0,0,0,24,5458.612723313221,0.4,-5.620000000000001
39.18333333333333,47,AV,0,4,2,8,4,0,0,81,3031.4508351358254,0.2,-7.836666666666666
38.05,246,AV,1,3,7,7,0,0,0,63,506.5869000089976,0.2,-7.609999999999999
20.483333333333334,131,AV,0,8,6,6,4,0,0,39,4245.708624069837,0.3,-6.1450000000000005
40.85,137,AV,1,2,9,3,4,0,0,67,1317.647826688136,0.4,-16.34
