travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.71666666666667,77,AV,1,1,4,2,2,0,0,59,3456.1529418207683,0.1,-3.371666666666667
51.75,115,AV,0,4,0,5,3,0,0,85,1174.3503864217532,0.3,-15.524999999999999
49.96666666666667,231,AV,0,8,9,8,3,0,0,77,2113.1349678504243,0.8,-39.973333333333336
17.733333333333334,204,AV,1,0,4,4,8,0,0,34,1301.8927857652438,0.2,-3.546666666666667
16.066666666666666,236,AV,1,3,5,3,6,0,0,31,627.4062491148882,1.0,-16.066666666666666
33.0,284,AV,2,2,1,8,7,0,0,37,818.0604611907775,1.0,-33.0
38.166666666666664,229,AV,0,4,8,3,17,0,0,52,2360.1328348572283,0.3,-11.45
22.5,140,AV,1,2,6,4,0,0,0,43,10783.100237376317,1.0,-22.5
30.583333333333332,218,AV,1,1,5,3,9,0,0,54,1986.5043233563797,0.1,-3.0583333333333336
46.63333333333333,91,AV,0,5,7,6,3,0,0,63,793.0252767736928,0.6,-27.98
16.383333333333333,1,AV,1,1,5,6,10,0,0,31,1794.439334206041,1.0,-16.383333333333333
