travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
97.66666666666667,115,AV,0,7,4,3,9,0,0,85,1174.3503864217532,0.3,-29.3
36.583333333333336,231,AV,1,0,7,0,0,0,0,77,2113.1349678504243,0.1,-3.6583333333333337
26.516666666666666,204,AV,2,1,0,5,1,0,0,34,1301.8927857652438,0.3,-7.954999999999999
23.733333333333334,236,AV,2,2,3,5,3,0,0,31,627.4062491148882,0.4,-9.493333333333334
20.3,284,AV,1,2,7,3,2,0,0,37,818.0604611907775,0.4,-8.120000000000001
64.5,229,AV,0,9,9,6,5,0,0,52,2360.1328348572283,0.4,-25.8
21.8,140,AV,1,0,5,5,0,0,0,43,10783.100237376317,0.5,-10.9
28.6,218,AV,1,0,5,3,2,0,0,54,1986.5043233563797,0.3,-8.58
82.03333333333333,91,AV,0,5,7,6,16,0,0,63,793.0252767736928,0.5,-41.016666666666666
18.866666666666667,1,AV,0,5,1,4,0,0,0,31,1794.439334206041,0.5,-9.433333333333334
