travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.15,115,AV,1,1,5,6,7,0,0,85,1174.3503864217532,0.9,-39.735
41.916666666666664,231,AV,1,2,5,6,1,0,0,77,2113.1349678504243,0.4,-16.766666666666666
16.95,204,AV,1,1,6,7,7,0,0,34,1301.8927857652438,0.1,-1.695
14.933333333333334,236,AV,1,0,5,6,4,0,0,31,627.4062491148882,0.7,-10.453333333333333
22.716666666666665,284,AV,0,4,2,4,4,0,0,37,818.0604611907775,0.8,-18.173333333333332
31.866666666666667,229,AV,1,3,6,9,5,0,0,52,2360.1328348572283,0.9,-28.68
30.916666666666668,140,AV,0,8,7,1,2,0,0,43,10783.100237376317,0.1,-3.091666666666667
41.36666666666667,218,AV,0,8,4,0,4,0,0,54,1986.5043233563797,0.2,-8.273333333333333
37.516666666666666,91,AV,1,3,6,0,2,0,0,63,793.0252767736928,0.5,-18.758333333333333
17.15,1,AV,0,4,7,1,3,0,0,31,1794.439334206041,0.3,-5.145
