travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,77,AV,1,0,5,6,2,0,0,59,3456.1529418207683,0.9,-28.95
166.58333333333334,115,AV,0,6,0,3,5,0,0,85,1174.3503864217532,0.3,-49.975
161.18333333333334,231,AV,0,9,7,7,6,0,0,77,2113.1349678504243,0.1,-16.118333333333336
33.05,204,AV,0,7,1,1,6,0,0,34,1301.8927857652438,0.9,-29.744999999999997
25.866666666666667,236,AV,0,6,3,4,0,0,0,31,627.4062491148882,0.9,-23.28
20.516666666666666,284,AV,1,3,5,6,2,0,0,37,818.0604611907775,0.3,-6.154999999999999
106.96666666666667,229,AV,0,4,8,5,18,0,0,52,2360.1328348572283,0.2,-21.393333333333334
69.78333333333333,140,AV,0,6,2,5,1,0,0,43,10783.100237376317,0.1,-6.9783333333333335
112.11666666666666,218,AV,0,8,5,5,2,0,0,54,1986.5043233563797,0.6,-67.27
43.016666666666666,91,AV,2,2,1,3,7,0,0,63,793.0252767736928,0.4,-17.206666666666667
15.5,1,AV,1,3,4,1,6,0,0,31,1794.439334206041,0.5,-7.75
