travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
139.8,54,AV,0,9,4,1,0,0,0,99,5434.023139443809,0.1,-13.980000000000002
107.05,77,AV,0,7,1,7,1,0,0,59,3456.1529418207683,0.3,-32.114999999999995
38.083333333333336,115,AV,1,1,7,6,0,0,0,85,1174.3503864217532,0.5,-19.041666666666668
36.45,231,AV,1,0,6,7,2,0,0,77,2113.1349678504243,0.3,-10.935
16.683333333333334,204,AV,1,2,7,8,3,0,0,34,1301.8927857652438,0.3,-5.005
26.066666666666666,236,AV,0,6,4,5,0,0,0,31,627.4062491148882,1.0,-26.066666666666666
32.86666666666667,284,AV,2,1,1,4,1,0,0,37,818.0604611907775,0.5,-16.433333333333334
38.5,229,AV,2,0,3,6,0,0,0,52,2360.1328348572283,0.5,-19.25
21.616666666666667,140,AV,1,1,6,6,9,0,0,43,10783.100237376317,0.1,-2.1616666666666666
36.78333333333333,218,AV,2,2,0,1,11,0,0,54,1986.5043233563797,0.4,-14.713333333333333
43.03333333333333,91,AV,2,0,2,6,0,0,0,63,793.0252767736928,0.5,-21.516666666666666
24.316666666666666,1,AV,2,3,2,5,0,0,0,31,1794.439334206041,0.2,-4.863333333333333
