travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.65,115,AV,1,0,5,5,1,0,0,85,1174.3503864217532,1.0,-44.65
45.4,231,AV,2,0,2,6,1,0,0,77,2113.1349678504243,0.4,-18.16
26.316666666666666,204,AV,2,0,3,2,5,0,0,34,1301.8927857652438,0.1,-2.631666666666667
15.233333333333333,236,AV,0,9,3,4,2,0,0,31,627.4062491148882,0.3,-4.569999999999999
20.183333333333334,284,AV,1,1,4,7,6,0,0,37,818.0604611907775,0.3,-6.055
41.63333333333333,229,AV,0,6,2,4,11,0,0,52,2360.1328348572283,0.4,-16.653333333333332
23.766666666666666,140,AV,1,0,6,1,0,0,0,43,10783.100237376317,0.4,-9.506666666666666
31.733333333333334,218,AV,1,1,5,3,1,0,0,54,1986.5043233563797,0.5,-15.866666666666667
37.833333333333336,91,AV,1,2,5,6,2,0,0,63,793.0252767736928,0.5,-18.916666666666668
15.483333333333333,1,AV,0,5,2,3,0,0,0,31,1794.439334206041,0.1,-1.5483333333333333
