travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.61666666666667,115,AV,1,0,5,5,11,0,0,85,1174.3503864217532,0.1,-4.161666666666667
39.4,231,AV,1,1,6,7,2,0,0,77,2113.1349678504243,0.3,-11.819999999999999
26.45,204,AV,2,2,3,5,1,0,0,34,1301.8927857652438,0.2,-5.29
13.616666666666667,236,AV,0,5,1,2,0,0,0,31,627.4062491148882,0.3,-4.085
20.466666666666665,284,AV,1,3,8,6,2,0,0,37,818.0604611907775,0.1,-2.0466666666666664
29.4,229,AV,1,3,8,6,13,0,0,52,2360.1328348572283,0.3,-8.819999999999999
34.766666666666666,140,AV,0,7,8,9,2,0,0,43,10783.100237376317,0.5,-17.383333333333333
29.35,218,AV,1,2,5,4,2,0,0,54,1986.5043233563797,0.9,-26.415000000000003
43.46666666666667,91,AV,2,0,3,0,8,0,0,63,793.0252767736928,0.8,-34.77333333333333
16.116666666666667,1,AV,1,3,7,6,21,0,0,31,1794.439334206041,0.4,-6.446666666666667
