travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.06666666666667,54,AV,1,1,9,2,3,0,0,99,5434.023139443809,0.1,-3.806666666666667
103.43333333333334,77,AV,0,9,3,3,8,0,0,59,3456.1529418207683,0.1,-10.343333333333334
49.81666666666667,115,AV,2,2,3,0,5,0,0,85,1174.3503864217532,1.0,-49.81666666666667
133.25,231,AV,0,7,4,1,0,0,0,77,2113.1349678504243,1.0,-133.25
31.233333333333334,204,AV,0,5,5,2,1,0,0,34,1301.8927857652438,0.1,-3.1233333333333335
25.85,236,AV,0,8,7,1,0,0,0,31,627.4062491148882,0.4,-10.340000000000002
43.8,284,AV,0,5,2,9,4,0,0,37,818.0604611907775,0.1,-4.38
29.316666666666666,229,AV,1,2,5,6,2,0,0,52,2360.1328348572283,0.4,-11.726666666666667
64.55,140,AV,0,5,3,2,6,0,0,43,10783.100237376317,0.3,-19.365
37.3,218,AV,2,3,0,8,6,0,0,54,1986.5043233563797,1.0,-37.3
43.0,91,AV,2,0,0,4,29,0,0,63,793.0252767736928,0.3,-12.9
25.933333333333334,1,AV,0,4,8,0,8,0,0,31,1794.439334206041,0.1,-2.5933333333333337
