travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
49.266666666666666,54,AV,2,3,0,7,5,0,0,99,5434.023139443809,0.3,-14.78
71.58333333333333,77,AV,0,5,7,4,21,0,0,59,3456.1529418207683,0.1,-7.158333333333333
37.95,115,AV,1,0,5,6,16,0,0,85,1174.3503864217532,0.3,-11.385
86.98333333333333,231,AV,0,9,3,9,0,0,0,77,2113.1349678504243,0.1,-8.698333333333334
16.35,204,AV,1,0,6,2,1,0,0,34,1301.8927857652438,0.1,-1.6350000000000002
20.533333333333335,236,AV,0,6,3,0,1,0,0,31,627.4062491148882,0.3,-6.16
33.21666666666667,284,AV,0,5,3,5,1,0,0,37,818.0604611907775,1.0,-33.21666666666667
29.016666666666666,229,AV,1,3,4,8,4,0,0,52,2360.1328348572283,0.2,-5.803333333333334
29.5,140,AV,2,2,3,3,5,0,0,43,10783.100237376317,0.7,-20.65
66.06666666666666,218,AV,0,6,3,0,0,0,0,54,1986.5043233563797,0.3,-19.819999999999997
32.45,91,AV,1,0,4,3,5,0,0,63,793.0252767736928,0.6,-19.470000000000002
20.733333333333334,1,AV,0,4,6,4,2,0,0,31,1794.439334206041,0.5,-10.366666666666667
