travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
84.0,77,AV,0,5,3,3,2,0,0,59,3456.1529418207683,0.6,-50.4
117.31666666666666,115,AV,0,4,1,7,5,0,0,85,1174.3503864217532,0.4,-46.92666666666667
45.85,231,AV,2,0,0,5,7,0,0,77,2113.1349678504243,0.2,-9.17
33.016666666666666,204,AV,0,9,1,2,7,0,0,34,1301.8927857652438,1.0,-33.016666666666666
25.983333333333334,236,AV,0,6,6,3,3,0,0,31,627.4062491148882,0.8,-20.78666666666667
38.583333333333336,284,AV,0,4,4,0,9,0,0,37,818.0604611907775,0.4,-15.433333333333335
77.0,229,AV,0,7,4,7,5,0,0,52,2360.1328348572283,0.1,-7.7
21.0,140,AV,1,2,5,0,11,0,0,43,10783.100237376317,0.8,-16.8
28.95,218,AV,1,1,5,8,7,0,0,54,1986.5043233563797,0.1,-2.895
96.11666666666666,91,AV,0,6,8,1,25,0,0,63,793.0252767736928,0.5,-48.05833333333333
27.65,1,AV,0,9,2,9,9,0,0,31,1794.439334206041,0.3,-8.295
