travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.13333333333333,115,AV,1,2,5,4,10,0,0,85,1174.3503864217532,0.1,-4.113333333333333
39.36666666666667,231,AV,1,1,9,7,1,0,0,77,2113.1349678504243,0.5,-19.683333333333334
17.133333333333333,204,AV,1,3,5,7,5,0,0,34,1301.8927857652438,0.2,-3.4266666666666667
17.166666666666668,236,AV,0,8,2,8,0,0,0,31,627.4062491148882,0.2,-3.4333333333333336
32.93333333333333,284,AV,2,0,0,0,17,0,0,37,818.0604611907775,0.3,-9.879999999999999
41.7,229,AV,0,6,2,8,2,0,0,52,2360.1328348572283,0.2,-8.340000000000002
21.65,140,AV,1,3,7,6,0,0,0,43,10783.100237376317,1.0,-21.65
30.15,218,AV,1,3,4,2,9,0,0,54,1986.5043233563797,1.0,-30.15
35.666666666666664,91,AV,1,0,5,0,0,0,0,63,793.0252767736928,1.0,-35.666666666666664
15.633333333333333,1,AV,1,3,7,6,4,0,0,31,1794.439334206041,0.2,-3.126666666666667
