travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.36666666666667,77,AV,1,3,9,5,12,0,0,59,3456.1529418207683,0.3,-10.01
40.266666666666666,115,AV,1,3,8,6,1,0,0,85,1174.3503864217532,0.7,-28.186666666666664
39.15,231,AV,1,1,5,3,0,0,0,77,2113.1349678504243,0.4,-15.66
17.1,204,AV,1,3,9,5,0,0,0,34,1301.8927857652438,1.0,-17.1
15.616666666666667,236,AV,1,1,4,6,2,0,0,31,627.4062491148882,0.3,-4.685
20.266666666666666,284,AV,1,3,4,2,19,0,0,37,818.0604611907775,0.5,-10.133333333333333
29.266666666666666,229,AV,1,3,9,5,0,0,0,52,2360.1328348572283,0.3,-8.78
21.95,140,AV,1,1,6,0,5,0,0,43,10783.100237376317,0.1,-2.195
36.56666666666667,218,AV,2,1,0,1,6,0,0,54,1986.5043233563797,0.6,-21.94
34.483333333333334,91,AV,1,1,4,2,1,0,0,63,793.0252767736928,0.5,-17.241666666666667
15.783333333333333,1,AV,1,0,4,5,8,0,0,31,1794.439334206041,0.3,-4.734999999999999
