travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.766666666666666,77,AV,1,2,5,9,11,0,0,59,3456.1529418207683,0.4,-12.706666666666667
92.38333333333334,115,AV,0,4,1,6,2,0,0,85,1174.3503864217532,1.0,-92.38333333333334
37.666666666666664,231,AV,1,0,7,0,2,0,0,77,2113.1349678504243,0.4,-15.066666666666666
16.683333333333334,204,AV,1,2,4,6,8,0,0,34,1301.8927857652438,0.4,-6.673333333333334
20.683333333333334,236,AV,0,8,2,5,3,0,0,31,627.4062491148882,0.1,-2.0683333333333334
31.466666666666665,284,AV,0,6,2,0,0,0,0,37,818.0604611907775,0.3,-9.44
69.78333333333333,229,AV,0,4,8,3,5,0,0,52,2360.1328348572283,0.2,-13.956666666666667
29.766666666666666,140,AV,2,3,0,2,7,0,0,43,10783.100237376317,0.8,-23.813333333333333
37.266666666666666,218,AV,2,0,3,3,6,0,0,54,1986.5043233563797,0.3,-11.18
43.11666666666667,91,AV,2,0,2,1,13,0,0,63,793.0252767736928,0.6,-25.87
22.35,1,AV,0,9,2,3,3,0,0,31,1794.439334206041,0.1,-2.2350000000000003
