travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.25,115,AV,0,8,9,3,1,0,0,85,1174.3503864217532,0.4,-19.3
40.1,231,AV,1,0,5,6,9,0,0,77,2113.1349678504243,1.0,-40.1
17.466666666666665,204,AV,1,1,6,5,1,0,0,34,1301.8927857652438,0.4,-6.986666666666666
13.55,236,AV,0,5,7,6,14,0,0,31,627.4062491148882,0.1,-1.3550000000000002
20.266666666666666,284,AV,1,3,6,3,8,0,0,37,818.0604611907775,0.3,-6.079999999999999
30.966666666666665,229,AV,1,0,4,0,5,0,0,52,2360.1328348572283,1.0,-30.966666666666665
22.816666666666666,140,AV,1,1,8,7,17,0,0,43,10783.100237376317,1.0,-22.816666666666666
31.466666666666665,218,AV,1,3,4,1,2,0,0,54,1986.5043233563797,0.2,-6.293333333333333
36.483333333333334,91,AV,1,2,6,3,0,0,0,63,793.0252767736928,0.1,-3.6483333333333334
15.533333333333333,1,AV,1,3,9,8,5,0,0,31,1794.439334206041,0.2,-3.106666666666667
