travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.06666666666667,228,AV,1,0,5,2,0,0,0,69,4577.590037133467,0.3,-10.22
36.666666666666664,125,AV,0,6,5,3,8,0,0,41,5721.231751015957,0.1,-3.6666666666666665
18.683333333333334,243,AV,1,0,5,2,1,0,0,37,2987.078671303881,0.2,-3.736666666666667
12.0,277,AV,0,6,3,2,1,0,0,26,776.0711537761008,0.2,-2.4000000000000004
13.65,177,AV,0,4,6,4,11,0,0,26,3971.0791127863904,0.1,-1.3650000000000002
29.183333333333334,235,AV,0,8,0,7,6,0,0,40,3159.4556453821087,0.1,-2.9183333333333334
38.21666666666667,161,AV,0,8,3,3,0,0,0,42,873.8892656114449,0.2,-7.643333333333334
73.21666666666667,258,AV,0,6,7,3,4,0,0,61,1411.5824788559885,0.1,-7.321666666666667
33.5,65,AV,1,1,9,8,6,0,0,66,5480.041794665195,0.4,-13.4
25.75,122,AV,0,9,4,1,1,0,0,39,2052.607856914241,0.2,-5.15
46.86666666666667,20,AV,0,4,2,4,3,0,0,45,7336.658338656486,0.1,-4.6866666666666665
30.8,116,AV,1,0,8,8,16,0,0,57,1691.6338586686718,0.1,-3.08
29.866666666666667,244,AV,1,0,5,3,12,0,0,54,3480.90175047103,0.2,-5.973333333333334
