travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.583333333333332,243,AV,1,0,7,4,0,0,0,37,2987.078671303881,0.1,-1.8583333333333334
15.483333333333333,277,AV,0,6,8,7,6,0,0,26,776.0711537761008,0.1,-1.5483333333333333
15.483333333333333,177,AV,0,7,5,8,4,0,0,26,3971.0791127863904,0.1,-1.5483333333333333
36.25,235,AV,0,7,5,6,12,0,0,40,3159.4556453821087,0.2,-7.25
45.266666666666666,161,AV,0,4,6,8,23,0,0,42,873.8892656114449,0.3,-13.58
31.8,258,AV,1,1,6,4,5,0,0,61,1411.5824788559885,0.3,-9.54
87.23333333333333,65,AV,0,8,2,8,12,0,0,66,5480.041794665195,0.1,-8.723333333333334
29.383333333333333,122,AV,0,4,7,5,3,0,0,39,2052.607856914241,0.2,-5.876666666666667
21.783333333333335,20,AV,1,3,7,7,10,0,0,45,7336.658338656486,0.6,-13.07
39.55,116,AV,2,1,1,3,9,0,0,57,1691.6338586686718,0.2,-7.91
29.1,244,AV,1,3,9,6,6,0,0,54,3480.90175047103,0.1,-2.91
