travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.68333333333333,125,AV,2,0,2,0,9,0,0,41,5721.231751015957,0.1,-3.4683333333333333
18.9,243,AV,1,2,4,5,1,0,0,37,2987.078671303881,0.1,-1.89
15.15,277,AV,1,0,7,3,16,0,0,26,776.0711537761008,0.2,-3.0300000000000002
13.616666666666667,177,AV,0,4,6,0,2,0,0,26,3971.0791127863904,0.1,-1.3616666666666668
18.4,235,AV,1,0,9,3,1,0,0,40,3159.4556453821087,0.3,-5.52
22.016666666666666,161,AV,1,1,4,4,5,0,0,42,873.8892656114449,0.1,-2.2016666666666667
41.81666666666667,258,AV,2,2,3,4,2,0,0,61,1411.5824788559885,0.1,-4.1816666666666675
48.266666666666666,65,AV,0,6,7,5,2,0,0,66,5480.041794665195,0.1,-4.826666666666667
17.95,122,AV,1,0,7,2,0,0,0,39,2052.607856914241,0.2,-3.59
31.466666666666665,20,AV,2,2,2,4,4,0,0,45,7336.658338656486,0.2,-6.293333333333333
30.233333333333334,116,AV,1,3,6,0,7,0,0,57,1691.6338586686718,0.1,-3.0233333333333334
41.483333333333334,244,AV,0,8,2,1,3,0,0,54,3480.90175047103,0.6,-24.89
