travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.483333333333334,125,AV,1,0,5,2,0,0,0,41,5721.231751015957,0.1,-2.2483333333333335
28.566666666666666,243,AV,2,2,1,2,6,0,0,37,2987.078671303881,0.1,-2.856666666666667
15.166666666666666,277,AV,1,1,6,6,1,0,0,26,776.0711537761008,0.2,-3.033333333333333
14.6,177,AV,1,3,5,3,5,0,0,26,3971.0791127863904,0.1,-1.46
19.466666666666665,235,AV,1,1,8,9,11,0,0,40,3159.4556453821087,0.1,-1.9466666666666665
22.033333333333335,161,AV,1,0,7,3,0,0,0,42,873.8892656114449,0.1,-2.2033333333333336
34.016666666666666,258,AV,1,2,4,1,18,0,0,61,1411.5824788559885,0.1,-3.401666666666667
42.166666666666664,65,AV,2,2,1,9,5,0,0,66,5480.041794665195,0.1,-4.216666666666667
18.9,122,AV,0,7,3,6,2,0,0,39,2052.607856914241,0.2,-3.78
23.583333333333332,20,AV,1,2,7,0,0,0,0,45,7336.658338656486,0.1,-2.3583333333333334
32.65,116,AV,0,9,0,2,0,0,0,57,1691.6338586686718,0.1,-3.265
30.566666666666666,244,AV,1,3,5,3,19,0,0,54,3480.90175047103,0.1,-3.0566666666666666
