travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.016666666666666,243,AV,0,9,6,5,0,0,0,37,2987.078671303881,0.1,-3.3016666666666667
15.316666666666666,277,AV,1,1,9,2,2,0,0,26,776.0711537761008,0.3,-4.595
14.5,177,AV,1,2,4,4,11,0,0,26,3971.0791127863904,0.3,-4.35
38.21666666666667,235,AV,0,4,7,2,6,0,0,40,3159.4556453821087,0.1,-3.821666666666667
20.933333333333334,161,AV,1,1,6,3,2,0,0,42,873.8892656114449,0.2,-4.1866666666666665
105.01666666666667,258,AV,0,6,3,9,5,0,0,61,1411.5824788559885,0.2,-21.003333333333334
33.03333333333333,65,AV,1,0,6,1,0,0,0,66,5480.041794665195,0.4,-13.213333333333333
24.983333333333334,122,AV,2,0,1,1,15,0,0,39,2052.607856914241,0.1,-2.4983333333333335
31.7,20,AV,2,2,0,4,8,0,0,45,7336.658338656486,0.4,-12.68
29.883333333333333,116,AV,1,3,5,3,1,0,0,57,1691.6338586686718,0.3,-8.965
90.95,244,AV,0,7,4,8,14,0,0,54,3480.90175047103,0.1,-9.095
