travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.533333333333333,243,AV,0,4,2,2,2,0,0,37,2987.078671303881,0.1,-1.3533333333333335
24.866666666666667,277,AV,2,2,1,0,10,0,0,26,776.0711537761008,0.4,-9.946666666666667
23.716666666666665,177,AV,2,2,2,4,4,0,0,26,3971.0791127863904,0.1,-2.3716666666666666
19.233333333333334,235,AV,1,3,6,0,7,0,0,40,3159.4556453821087,0.1,-1.9233333333333336
22.583333333333332,161,AV,1,0,9,1,0,0,0,42,873.8892656114449,0.1,-2.2583333333333333
34.31666666666667,258,AV,1,0,5,2,3,0,0,61,1411.5824788559885,0.1,-3.431666666666667
36.35,65,AV,1,0,5,0,5,0,0,66,5480.041794665195,0.1,-3.6350000000000002
17.666666666666668,122,AV,1,0,5,7,2,0,0,39,2052.607856914241,0.1,-1.7666666666666668
23.833333333333332,20,AV,1,1,6,6,9,0,0,45,7336.658338656486,0.1,-2.3833333333333333
30.866666666666667,116,AV,0,9,0,2,2,0,0,57,1691.6338586686718,0.1,-3.086666666666667
30.2,244,AV,1,2,8,1,2,0,0,54,3480.90175047103,0.2,-6.04
