travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.916666666666664,125,AV,0,5,1,2,1,0,0,41,5721.231751015957,0.1,-3.4916666666666667
29.433333333333334,243,AV,0,5,3,2,7,0,0,37,2987.078671303881,0.3,-8.83
13.783333333333333,277,AV,0,7,1,6,1,0,0,26,776.0711537761008,0.1,-1.3783333333333334
13.633333333333333,177,AV,0,4,0,3,4,0,0,26,3971.0791127863904,0.3,-4.09
26.316666666666666,235,AV,2,3,0,0,5,0,0,40,3159.4556453821087,0.1,-2.631666666666667
30.816666666666666,161,AV,2,2,1,3,16,0,0,42,873.8892656114449,0.2,-6.163333333333334
32.766666666666666,258,AV,1,2,7,8,6,0,0,61,1411.5824788559885,0.2,-6.553333333333334
33.483333333333334,65,AV,1,1,6,2,0,0,0,66,5480.041794665195,0.3,-10.045
17.366666666666667,122,AV,1,3,9,0,9,0,0,39,2052.607856914241,0.2,-3.4733333333333336
31.583333333333332,20,AV,2,1,0,8,1,0,0,45,7336.658338656486,0.1,-3.158333333333333
40.13333333333333,116,AV,2,2,1,3,7,0,0,57,1691.6338586686718,0.2,-8.026666666666667
64.61666666666666,244,AV,0,7,1,3,19,0,0,54,3480.90175047103,0.1,-6.461666666666666
