travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.766666666666666,283,AV,2,0,1,2,5,0,0,66,913.5589076746268,0.1,-4.376666666666667
42.983333333333334,228,AV,2,3,0,5,5,0,0,69,4577.590037133467,0.1,-4.298333333333334
22.283333333333335,125,AV,1,2,7,7,0,0,0,41,5721.231751015957,0.4,-8.913333333333334
20.666666666666668,243,AV,0,4,7,9,21,0,0,37,2987.078671303881,0.4,-8.266666666666667
24.866666666666667,277,AV,2,2,3,4,2,0,0,26,776.0711537761008,0.1,-2.486666666666667
8.45,177,AV,0,9,6,7,0,0,0,26,3971.0791127863904,0.1,-0.845
19.25,235,AV,1,1,4,5,7,0,0,40,3159.4556453821087,0.1,-1.925
34.666666666666664,161,AV,0,6,6,7,6,0,0,42,873.8892656114449,0.1,-3.466666666666667
32.85,258,AV,1,0,5,3,7,0,0,61,1411.5824788559885,0.1,-3.285
35.31666666666667,65,AV,1,0,5,2,2,0,0,66,5480.041794665195,0.6,-21.19
24.933333333333334,122,AV,2,3,2,2,6,0,0,39,2052.607856914241,0.1,-2.4933333333333336
31.633333333333333,20,AV,2,1,3,8,0,0,0,45,7336.658338656486,0.2,-6.326666666666667
31.283333333333335,116,AV,1,0,5,2,2,0,0,57,1691.6338586686718,0.1,-3.128333333333334
29.616666666666667,244,AV,1,0,9,3,3,0,0,54,3480.90175047103,0.1,-2.961666666666667
