travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.61666666666667,125,AV,2,3,3,2,6,0,0,41,5721.231751015957,0.1,-3.461666666666667
18.983333333333334,243,AV,1,2,7,2,3,0,0,37,2987.078671303881,0.1,-1.8983333333333334
14.65,277,AV,1,0,6,3,4,0,0,26,776.0711537761008,0.1,-1.465
14.233333333333333,177,AV,1,3,7,2,0,0,0,26,3971.0791127863904,0.1,-1.4233333333333333
25.783333333333335,235,AV,0,6,9,4,4,0,0,40,3159.4556453821087,0.2,-5.156666666666667
21.166666666666668,161,AV,1,1,4,7,6,0,0,42,873.8892656114449,0.1,-2.1166666666666667
57.416666666666664,258,AV,0,8,4,8,0,0,0,61,1411.5824788559885,0.1,-5.741666666666667
32.85,65,AV,1,3,6,7,10,0,0,66,5480.041794665195,0.3,-9.855
17.933333333333334,122,AV,1,1,7,8,3,0,0,39,2052.607856914241,0.3,-5.38
32.833333333333336,20,AV,0,4,6,4,2,0,0,45,7336.658338656486,0.1,-3.2833333333333337
39.766666666666666,116,AV,2,3,0,3,12,0,0,57,1691.6338586686718,1.0,-39.766666666666666
28.75,244,AV,1,1,4,3,2,0,0,54,3480.90175047103,0.1,-2.875
