travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.333333333333332,243,AV,2,2,1,5,9,0,0,37,2987.078671303881,0.6,-17.0
14.65,277,AV,1,2,5,2,1,0,0,26,776.0711537761008,0.2,-2.93
17.166666666666668,177,AV,0,7,5,2,0,0,0,26,3971.0791127863904,0.1,-1.7166666666666668
38.083333333333336,235,AV,0,7,0,1,2,0,0,40,3159.4556453821087,0.1,-3.8083333333333336
30.75,161,AV,2,1,1,4,4,0,0,42,873.8892656114449,0.1,-3.075
80.36666666666666,258,AV,0,4,0,0,15,0,0,61,1411.5824788559885,0.1,-8.036666666666667
33.266666666666666,65,AV,1,3,8,4,1,0,0,66,5480.041794665195,0.1,-3.3266666666666667
24.783333333333335,122,AV,2,0,3,4,1,0,0,39,2052.607856914241,0.6,-14.870000000000001
52.233333333333334,20,AV,0,8,2,9,1,0,0,45,7336.658338656486,0.1,-5.223333333333334
75.2,116,AV,0,4,4,2,2,0,0,57,1691.6338586686718,0.1,-7.5200000000000005
73.31666666666666,244,AV,0,4,1,2,13,0,0,54,3480.90175047103,0.3,-21.994999999999997
