travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.733333333333334,243,AV,0,5,8,9,5,0,0,37,2987.078671303881,0.3,-10.42
24.816666666666666,277,AV,2,0,3,5,3,0,0,26,776.0711537761008,0.1,-2.481666666666667
13.883333333333333,177,AV,1,2,8,6,1,0,0,26,3971.0791127863904,0.1,-1.3883333333333334
39.85,235,AV,0,7,5,5,5,0,0,40,3159.4556453821087,0.3,-11.955
46.983333333333334,161,AV,0,5,6,1,1,0,0,42,873.8892656114449,0.1,-4.698333333333333
41.583333333333336,258,AV,2,3,1,3,6,0,0,61,1411.5824788559885,0.2,-8.316666666666668
87.21666666666667,65,AV,0,5,6,7,2,0,0,66,5480.041794665195,0.1,-8.721666666666668
34.733333333333334,122,AV,0,6,8,8,8,0,0,39,2052.607856914241,0.3,-10.42
22.1,20,AV,1,1,4,1,2,0,0,45,7336.658338656486,0.6,-13.26
31.316666666666666,116,AV,1,2,5,7,8,0,0,57,1691.6338586686718,0.1,-3.131666666666667
37.833333333333336,244,AV,2,2,1,2,6,0,0,54,3480.90175047103,0.2,-7.566666666666667
