travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.06666666666667,267,AV,2,1,1,2,8,0,0,48,2052.607856914241,0.3,-10.520000000000001
30.633333333333333,65,AV,1,0,4,7,3,0,0,51,1089.3140785512585,0.2,-6.126666666666667
35.35,78,AV,2,0,3,2,4,0,0,48,2563.744074524839,0.3,-10.605
39.06666666666667,248,AV,1,0,4,7,8,0,0,70,636.6552097563458,0.2,-7.813333333333334
19.15,157,AV,2,1,0,2,5,0,0,19,1052.4070316009115,0.1,-1.915
14.833333333333334,149,AV,1,1,4,5,2,0,0,27,4934.883137056144,0.6,-8.9
25.316666666666666,182,AV,1,3,7,1,6,0,0,43,3987.5502105766736,0.3,-7.595
20.833333333333332,244,AV,1,0,4,5,8,0,0,40,4549.115907877681,0.2,-4.166666666666667
37.68333333333333,106,AV,2,2,1,1,4,0,0,53,801.7987355487146,0.1,-3.768333333333333
23.583333333333332,258,AV,2,1,2,6,14,0,0,4,3523.1638559153366,0.2,-4.716666666666667
35.65,206,AV,2,0,3,1,16,0,0,49,793.0252767736928,0.2,-7.13
22.516666666666666,226,AV,1,1,4,8,4,0,0,43,639.9143284368583,0.2,-4.503333333333333
