travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.46666666666667,237,AV,0,6,0,8,16,0,0,39,5807.233742044462,0.2,-9.493333333333334
78.78333333333333,267,AV,0,7,5,2,7,0,0,48,2052.607856914241,0.2,-15.756666666666668
89.21666666666667,65,AV,0,5,7,3,20,0,0,51,1089.3140785512585,0.6,-53.53
80.46666666666667,78,AV,0,5,2,6,1,0,0,48,2563.744074524839,0.2,-16.093333333333334
53.35,248,AV,0,9,4,9,4,0,0,70,636.6552097563458,0.3,-16.005
11.783333333333333,157,AV,0,5,5,7,2,0,0,19,1052.4070316009115,0.1,-1.1783333333333335
20.85,149,AV,0,9,3,7,7,0,0,27,4934.883137056144,0.1,-2.0850000000000004
37.13333333333333,182,AV,2,2,1,6,6,0,0,43,3987.5502105766736,0.3,-11.139999999999999
48.833333333333336,244,AV,0,7,5,1,0,0,0,40,4549.115907877681,0.1,-4.883333333333334
94.45,106,AV,0,4,1,1,6,0,0,53,801.7987355487146,0.1,-9.445
5.266666666666667,258,AV,0,7,4,8,4,0,0,4,3523.1638559153366,0.1,-0.5266666666666667
35.81666666666667,206,AV,2,3,3,4,3,0,0,49,793.0252767736928,0.3,-10.745000000000001
20.566666666666666,226,AV,1,1,5,5,1,0,0,43,639.9143284368583,0.1,-2.0566666666666666
