travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.15,237,AV,1,2,6,3,14,0,0,39,5807.233742044462,0.1,-2.215
25.55,267,AV,1,2,4,6,3,0,0,48,2052.607856914241,0.1,-2.555
27.966666666666665,65,AV,1,3,4,1,1,0,0,51,1089.3140785512585,0.1,-2.796666666666667
35.55,78,AV,2,2,1,5,0,0,0,48,2563.744074524839,0.3,-10.665
60.65,248,AV,0,8,1,2,4,0,0,70,636.6552097563458,0.3,-18.195
19.316666666666666,157,AV,2,2,0,2,5,0,0,19,1052.4070316009115,0.2,-3.8633333333333333
14.883333333333333,149,AV,1,1,7,9,2,0,0,27,4934.883137056144,0.1,-1.4883333333333333
24.633333333333333,182,AV,1,1,4,0,6,0,0,43,3987.5502105766736,0.3,-7.39
30.183333333333334,244,AV,2,3,1,3,8,0,0,40,4549.115907877681,0.2,-6.036666666666667
46.71666666666667,106,AV,0,7,1,5,13,0,0,53,801.7987355487146,0.1,-4.671666666666667
5.283333333333333,258,AV,0,4,1,8,4,0,0,4,3523.1638559153366,0.4,-2.1133333333333333
25.833333333333332,206,AV,1,3,9,4,0,0,0,49,793.0252767736928,0.2,-5.166666666666667
21.95,226,AV,1,1,7,6,2,0,0,43,639.9143284368583,0.3,-6.585
