travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,78,AV,1,3,7,4,5,0,0,48,2563.744074524839,0.9,-23.145
35.766666666666666,248,AV,1,2,8,7,17,0,0,70,636.6552097563458,0.3,-10.729999999999999
12.483333333333333,157,AV,1,0,4,9,8,0,0,19,1052.4070316009115,0.1,-1.2483333333333333
8.433333333333334,149,AV,0,4,2,8,5,0,0,27,4934.883137056144,0.2,-1.6866666666666668
24.233333333333334,182,AV,1,1,4,2,10,0,0,43,3987.5502105766736,0.5,-12.116666666666667
19.733333333333334,244,AV,1,0,9,3,6,0,0,40,4549.115907877681,0.1,-1.9733333333333336
37.733333333333334,106,AV,2,0,1,3,13,0,0,53,801.7987355487146,0.6,-22.64
12.633333333333333,258,AV,1,2,6,0,0,0,0,4,3523.1638559153366,0.2,-2.526666666666667
26.35,206,AV,1,3,4,2,0,0,0,49,793.0252767736928,0.3,-7.905
20.866666666666667,226,AV,1,1,4,0,4,0,0,43,639.9143284368583,0.1,-2.086666666666667
