travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.28333333333333,267,AV,2,0,2,5,2,0,0,48,2052.607856914241,0.1,-3.5283333333333333
27.966666666666665,65,AV,1,0,5,9,7,0,0,51,1089.3140785512585,0.5,-13.983333333333333
25.633333333333333,78,AV,1,3,6,4,0,0,0,48,2563.744074524839,0.2,-5.126666666666667
34.983333333333334,248,AV,1,0,4,5,1,0,0,70,636.6552097563458,0.1,-3.4983333333333335
11.966666666666667,157,AV,1,2,8,4,0,0,0,19,1052.4070316009115,0.1,-1.1966666666666668
17.2,149,AV,0,6,0,3,0,0,0,27,4934.883137056144,0.1,-1.72
37.166666666666664,182,AV,2,1,0,5,1,0,0,43,3987.5502105766736,0.1,-3.716666666666667
29.433333333333334,244,AV,0,5,3,7,4,0,0,40,4549.115907877681,0.1,-2.9433333333333334
59.083333333333336,106,AV,0,4,5,3,4,0,0,53,801.7987355487146,0.1,-5.908333333333334
12.75,258,AV,1,1,7,7,0,0,0,4,3523.1638559153366,0.3,-3.8249999999999997
36.15,206,AV,2,1,1,5,6,0,0,49,793.0252767736928,0.1,-3.615
36.38333333333333,226,AV,0,9,7,6,2,0,0,43,639.9143284368583,0.1,-3.6383333333333336
