travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.21666666666667,65,AV,0,8,5,6,0,0,0,51,1089.3140785512585,0.2,-10.443333333333335
35.18333333333333,78,AV,2,0,0,8,2,0,0,48,2563.744074524839,0.3,-10.554999999999998
71.26666666666667,248,AV,0,4,2,2,4,0,0,70,636.6552097563458,0.2,-14.253333333333334
10.016666666666667,157,AV,0,7,3,3,0,0,0,19,1052.4070316009115,0.3,-3.0050000000000003
15.083333333333334,149,AV,1,0,9,0,2,0,0,27,4934.883137056144,0.1,-1.5083333333333335
36.9,182,AV,2,1,1,2,6,0,0,43,3987.5502105766736,0.3,-11.069999999999999
19.966666666666665,244,AV,1,3,4,5,7,0,0,40,4549.115907877681,0.1,-1.9966666666666666
38.0,106,AV,2,1,3,3,14,0,0,53,801.7987355487146,0.1,-3.8000000000000003
5.283333333333333,258,AV,0,4,0,6,2,0,0,4,3523.1638559153366,0.1,-0.5283333333333333
48.583333333333336,206,AV,0,5,4,0,2,0,0,49,793.0252767736928,0.2,-9.716666666666669
21.2,226,AV,1,3,6,6,0,0,0,43,639.9143284368583,0.1,-2.12
