travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
83.98333333333333,65,AV,0,8,5,4,0,0,0,51,1089.3140785512585,0.1,-8.398333333333333
73.43333333333334,78,AV,0,9,4,0,7,0,0,48,2563.744074524839,0.1,-7.343333333333334
51.56666666666667,248,AV,0,5,5,1,2,0,0,70,636.6552097563458,0.2,-10.313333333333334
8.25,157,AV,0,6,4,0,0,0,0,19,1052.4070316009115,0.1,-0.8250000000000001
24.916666666666668,149,AV,2,0,0,2,5,0,0,27,4934.883137056144,0.7,-17.441666666666666
56.18333333333333,182,AV,0,4,9,5,8,0,0,43,3987.5502105766736,0.1,-5.618333333333333
41.766666666666666,244,AV,0,5,4,0,4,0,0,40,4549.115907877681,0.1,-4.176666666666667
92.7,106,AV,0,7,1,3,0,0,0,53,801.7987355487146,0.1,-9.270000000000001
5.283333333333333,258,AV,0,5,8,8,11,0,0,4,3523.1638559153366,0.1,-0.5283333333333333
35.68333333333333,206,AV,2,3,3,8,6,0,0,49,793.0252767736928,0.1,-3.5683333333333334
53.916666666666664,226,AV,0,8,7,7,0,0,0,43,639.9143284368583,0.1,-5.391666666666667
