travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.483333333333334,267,AV,1,3,6,1,0,0,0,48,2052.607856914241,0.1,-2.6483333333333334
28.783333333333335,65,AV,1,1,4,2,2,0,0,51,1089.3140785512585,0.1,-2.878333333333334
26.833333333333332,78,AV,1,0,4,5,5,0,0,48,2563.744074524839,0.1,-2.6833333333333336
36.18333333333333,248,AV,1,0,6,9,3,0,0,70,636.6552097563458,0.2,-7.236666666666666
11.516666666666667,157,AV,1,1,4,1,0,0,0,19,1052.4070316009115,0.2,-2.3033333333333337
11.9,149,AV,0,7,0,6,0,0,0,27,4934.883137056144,0.1,-1.1900000000000002
24.25,182,AV,1,2,8,8,5,0,0,43,3987.5502105766736,0.2,-4.8500000000000005
22.316666666666666,244,AV,0,5,8,7,6,0,0,40,4549.115907877681,0.3,-6.694999999999999
29.766666666666666,106,AV,1,0,9,3,13,0,0,53,801.7987355487146,0.1,-2.9766666666666666
12.7,258,AV,1,0,4,2,0,0,0,4,3523.1638559153366,0.1,-1.27
35.81666666666667,206,AV,2,1,1,2,11,0,0,49,793.0252767736928,0.2,-7.163333333333334
21.666666666666668,226,AV,1,2,8,8,14,0,0,43,639.9143284368583,0.3,-6.5
