travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.03333333333333,267,AV,2,0,3,0,5,0,0,48,2052.607856914241,0.3,-10.51
27.25,65,AV,1,3,4,1,1,0,0,51,1089.3140785512585,0.4,-10.9
35.25,78,AV,2,0,2,5,1,0,0,48,2563.744074524839,0.1,-3.5250000000000004
125.83333333333333,248,AV,0,8,6,3,6,0,0,70,636.6552097563458,0.1,-12.583333333333334
12.3,157,AV,1,3,8,5,1,0,0,19,1052.4070316009115,0.1,-1.2300000000000002
24.983333333333334,149,AV,2,0,1,9,2,0,0,27,4934.883137056144,0.2,-4.996666666666667
57.9,182,AV,0,7,5,5,1,0,0,43,3987.5502105766736,0.1,-5.79
20.316666666666666,244,AV,1,0,9,0,13,0,0,40,4549.115907877681,0.1,-2.0316666666666667
28.5,106,AV,1,3,5,2,2,0,0,53,801.7987355487146,0.2,-5.7
5.283333333333333,258,AV,0,6,7,1,11,0,0,4,3523.1638559153366,0.3,-1.585
26.266666666666666,206,AV,1,3,5,1,7,0,0,49,793.0252767736928,0.4,-10.506666666666668
30.15,226,AV,2,2,1,9,1,0,0,43,639.9143284368583,0.3,-9.045
