travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.966666666666665,267,AV,1,3,6,0,1,0,0,48,2052.607856914241,0.1,-2.4966666666666666
37.61666666666667,65,AV,2,0,1,8,5,0,0,51,1089.3140785512585,0.2,-7.523333333333333
25.3,78,AV,1,0,5,2,4,0,0,48,2563.744074524839,0.1,-2.5300000000000002
42.21666666666667,248,AV,2,0,1,7,7,0,0,70,636.6552097563458,0.1,-4.221666666666667
19.216666666666665,157,AV,2,3,1,3,8,0,0,19,1052.4070316009115,0.1,-1.9216666666666666
24.883333333333333,149,AV,2,1,1,2,6,0,0,27,4934.883137056144,0.1,-2.4883333333333333
43.81666666666667,182,AV,0,8,7,3,5,0,0,43,3987.5502105766736,0.2,-8.763333333333334
38.21666666666667,244,AV,0,5,6,4,8,0,0,40,4549.115907877681,0.2,-7.643333333333334
37.86666666666667,106,AV,2,1,1,6,0,0,0,53,801.7987355487146,0.1,-3.786666666666667
5.35,258,AV,0,6,1,9,3,0,0,4,3523.1638559153366,0.1,-0.535
59.18333333333333,206,AV,0,6,8,9,4,0,0,49,793.0252767736928,0.4,-23.673333333333332
21.6,226,AV,1,2,7,0,6,0,0,43,639.9143284368583,0.1,-2.16
