travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,267,AV,1,0,5,4,5,0,0,48,2052.607856914241,0.2,-4.996666666666667
37.71666666666667,65,AV,2,3,0,6,5,0,0,51,1089.3140785512585,0.3,-11.315
66.4,78,AV,0,7,6,8,7,0,0,48,2563.744074524839,0.2,-13.280000000000001
118.7,248,AV,0,4,7,4,3,0,0,70,636.6552097563458,0.3,-35.61
19.083333333333332,157,AV,2,0,1,3,5,0,0,19,1052.4070316009115,0.1,-1.9083333333333332
14.816666666666666,149,AV,1,0,6,5,0,0,0,27,4934.883137056144,0.1,-1.4816666666666667
36.88333333333333,182,AV,2,3,2,6,0,0,0,43,3987.5502105766736,0.1,-3.6883333333333335
30.033333333333335,244,AV,2,1,2,6,10,0,0,40,4549.115907877681,0.3,-9.01
37.733333333333334,106,AV,2,1,0,1,10,0,0,53,801.7987355487146,0.1,-3.7733333333333334
23.6,258,AV,2,3,2,6,1,0,0,4,3523.1638559153366,0.1,-2.3600000000000003
71.56666666666666,206,AV,0,5,2,5,1,0,0,49,793.0252767736928,0.1,-7.156666666666666
52.13333333333333,226,AV,0,8,4,6,15,0,0,43,639.9143284368583,0.2,-10.426666666666668
