travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.1,237,AV,1,0,8,3,0,0,0,39,5807.233742044462,0.3,-6.63
27.833333333333332,267,AV,1,2,7,1,0,0,0,48,2052.607856914241,0.2,-5.566666666666666
37.35,65,AV,2,0,1,3,4,0,0,51,1089.3140785512585,0.2,-7.470000000000001
35.083333333333336,78,AV,2,2,3,1,7,0,0,48,2563.744074524839,0.3,-10.525
37.71666666666667,248,AV,1,1,5,6,7,0,0,70,636.6552097563458,0.3,-11.315
19.1,157,AV,2,3,2,0,3,0,0,19,1052.4070316009115,0.2,-3.8200000000000003
12.033333333333333,149,AV,0,6,5,8,3,0,0,27,4934.883137056144,0.3,-3.61
36.85,182,AV,2,1,1,2,9,0,0,43,3987.5502105766736,0.2,-7.370000000000001
29.966666666666665,244,AV,2,1,1,2,19,0,0,40,4549.115907877681,0.1,-2.9966666666666666
30.883333333333333,106,AV,0,7,4,3,5,0,0,53,801.7987355487146,0.1,-3.0883333333333334
23.583333333333332,258,AV,2,0,1,3,13,0,0,4,3523.1638559153366,0.7,-16.508333333333333
28.366666666666667,206,AV,1,3,6,4,0,0,0,49,793.0252767736928,0.3,-8.51
29.6,226,AV,2,2,1,1,4,0,0,43,639.9143284368583,0.1,-2.9600000000000004
