travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.983333333333334,267,AV,1,0,9,4,8,0,0,48,2052.607856914241,0.4,-9.993333333333334
62.733333333333334,65,AV,0,4,1,2,2,0,0,51,1089.3140785512585,0.9,-56.46
25.15,78,AV,1,3,7,2,6,0,0,48,2563.744074524839,0.3,-7.544999999999999
41.88333333333333,248,AV,2,2,0,2,6,0,0,70,636.6552097563458,0.2,-8.376666666666667
19.083333333333332,157,AV,2,1,1,2,5,0,0,19,1052.4070316009115,0.1,-1.9083333333333332
17.216666666666665,149,AV,0,6,0,6,0,0,0,27,4934.883137056144,0.4,-6.886666666666667
37.18333333333333,182,AV,2,0,1,3,6,0,0,43,3987.5502105766736,0.1,-3.7183333333333333
33.016666666666666,244,AV,0,8,9,5,3,0,0,40,4549.115907877681,0.3,-9.905
28.383333333333333,106,AV,1,3,5,7,2,0,0,53,801.7987355487146,0.6,-17.029999999999998
5.35,258,AV,0,7,1,7,5,0,0,4,3523.1638559153366,0.1,-0.535
25.866666666666667,206,AV,1,2,6,5,2,0,0,49,793.0252767736928,0.2,-5.173333333333334
29.883333333333333,226,AV,2,2,3,1,11,0,0,43,639.9143284368583,0.2,-5.976666666666667
