travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.95,267,AV,2,1,3,4,5,0,0,48,2052.607856914241,0.8,-27.960000000000004
71.71666666666667,65,AV,0,6,8,9,13,0,0,51,1089.3140785512585,0.1,-7.171666666666667
59.233333333333334,78,AV,0,5,0,0,0,0,0,48,2563.744074524839,0.1,-5.923333333333334
41.233333333333334,248,AV,2,0,3,4,1,0,0,70,636.6552097563458,0.1,-4.123333333333334
11.766666666666667,157,AV,1,2,4,3,9,0,0,19,1052.4070316009115,0.3,-3.5300000000000002
14.366666666666667,149,AV,1,2,8,8,3,0,0,27,4934.883137056144,0.1,-1.4366666666666668
36.85,182,AV,2,2,1,4,12,0,0,43,3987.5502105766736,0.2,-7.370000000000001
34.833333333333336,244,AV,0,4,9,7,5,0,0,40,4549.115907877681,0.4,-13.933333333333335
28.1,106,AV,1,0,4,5,4,0,0,53,801.7987355487146,0.2,-5.620000000000001
5.283333333333333,258,AV,0,4,9,4,7,0,0,4,3523.1638559153366,0.1,-0.5283333333333333
62.8,206,AV,0,4,2,8,13,0,0,49,793.0252767736928,0.1,-6.28
30.05,226,AV,2,3,3,4,2,0,0,43,639.9143284368583,0.1,-3.0050000000000003
