travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.533333333333335,237,AV,0,4,6,3,2,0,0,39,5807.233742044462,0.2,-4.906666666666667
25.333333333333332,267,AV,1,2,6,0,0,0,0,48,2052.607856914241,0.1,-2.533333333333333
28.3,65,AV,1,3,8,7,3,0,0,51,1089.3140785512585,0.4,-11.32
35.25,78,AV,2,1,1,2,11,0,0,48,2563.744074524839,0.3,-10.575
41.7,248,AV,2,2,3,1,4,0,0,70,636.6552097563458,0.1,-4.170000000000001
12.6,157,AV,1,3,4,1,1,0,0,19,1052.4070316009115,0.1,-1.26
11.933333333333334,149,AV,0,5,7,8,7,0,0,27,4934.883137056144,0.2,-2.3866666666666667
37.0,182,AV,2,0,3,1,4,0,0,43,3987.5502105766736,0.2,-7.4
25.85,244,AV,0,9,2,7,1,0,0,40,4549.115907877681,0.1,-2.5850000000000004
30.183333333333334,106,AV,1,0,7,1,3,0,0,53,801.7987355487146,0.3,-9.055
23.583333333333332,258,AV,2,2,2,4,0,0,0,4,3523.1638559153366,0.1,-2.3583333333333334
26.283333333333335,206,AV,1,1,4,8,10,0,0,49,793.0252767736928,0.1,-2.628333333333334
21.2,226,AV,1,0,6,3,2,0,0,43,639.9143284368583,0.3,-6.359999999999999
