travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.716666666666665,65,AV,0,6,0,1,2,0,0,51,1089.3140785512585,0.5,-12.858333333333333
26.55,78,AV,1,1,5,6,4,0,0,48,2563.744074524839,0.4,-10.620000000000001
41.36666666666667,248,AV,2,0,1,3,10,0,0,70,636.6552097563458,0.1,-4.136666666666667
12.283333333333333,157,AV,1,0,4,7,4,0,0,19,1052.4070316009115,0.1,-1.2283333333333335
15.3,149,AV,1,1,4,0,4,0,0,27,4934.883137056144,0.2,-3.0600000000000005
24.283333333333335,182,AV,1,0,9,3,1,0,0,43,3987.5502105766736,0.1,-2.4283333333333337
20.616666666666667,244,AV,1,0,8,7,0,0,0,40,4549.115907877681,0.1,-2.061666666666667
30.416666666666668,106,AV,1,0,4,5,3,0,0,53,801.7987355487146,0.3,-9.125
12.65,258,AV,1,0,4,7,6,0,0,4,3523.1638559153366,0.1,-1.2650000000000001
23.883333333333333,206,AV,0,4,9,9,24,0,0,49,793.0252767736928,0.4,-9.553333333333333
22.133333333333333,226,AV,0,7,2,9,11,0,0,43,639.9143284368583,0.1,-2.2133333333333334
