travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.05,237,AV,1,0,6,6,0,0,0,39,5807.233742044462,0.2,-4.41
26.35,267,AV,1,0,4,5,1,0,0,48,2052.607856914241,0.8,-21.080000000000002
37.6,65,AV,2,0,1,3,16,0,0,51,1089.3140785512585,0.1,-3.7600000000000002
35.28333333333333,78,AV,2,1,0,5,5,0,0,48,2563.744074524839,0.1,-3.5283333333333333
36.166666666666664,248,AV,1,0,4,5,1,0,0,70,636.6552097563458,0.1,-3.6166666666666667
12.333333333333334,157,AV,1,2,5,8,7,0,0,19,1052.4070316009115,0.1,-1.2333333333333334
24.8,149,AV,2,2,1,2,7,0,0,27,4934.883137056144,0.5,-12.4
37.05,182,AV,2,1,1,2,4,0,0,43,3987.5502105766736,0.1,-3.705
20.7,244,AV,1,0,4,7,7,0,0,40,4549.115907877681,0.6,-12.42
29.066666666666666,106,AV,0,6,0,5,2,0,0,53,801.7987355487146,0.2,-5.8133333333333335
12.65,258,AV,1,0,7,6,0,0,0,4,3523.1638559153366,0.1,-1.2650000000000001
26.8,206,AV,1,0,4,5,6,0,0,49,793.0252767736928,0.4,-10.72
22.066666666666666,226,AV,1,3,8,2,2,0,0,43,639.9143284368583,0.3,-6.62
