travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.016666666666666,237,AV,1,0,9,3,2,0,0,39,5807.233742044462,0.1,-2.2016666666666667
38.1,267,AV,0,9,2,7,13,0,0,48,2052.607856914241,0.3,-11.43
28.2,65,AV,1,2,8,9,1,0,0,51,1089.3140785512585,0.1,-2.8200000000000003
35.35,78,AV,2,1,0,2,10,0,0,48,2563.744074524839,0.3,-10.605
51.6,248,AV,0,6,0,4,1,0,0,70,636.6552097563458,0.1,-5.16
19.15,157,AV,2,3,1,1,5,0,0,19,1052.4070316009115,0.2,-3.83
14.733333333333333,149,AV,1,0,4,1,3,0,0,27,4934.883137056144,0.3,-4.42
37.21666666666667,182,AV,2,0,1,3,4,0,0,43,3987.5502105766736,0.2,-7.443333333333334
22.416666666666668,244,AV,0,5,6,2,10,0,0,40,4549.115907877681,0.1,-2.2416666666666667
29.6,106,AV,1,1,4,0,12,0,0,53,801.7987355487146,0.1,-2.9600000000000004
5.35,258,AV,0,5,2,9,8,0,0,4,3523.1638559153366,0.1,-0.535
25.666666666666668,206,AV,1,1,7,4,16,0,0,49,793.0252767736928,0.1,-2.566666666666667
30.033333333333335,226,AV,2,3,1,4,3,0,0,43,639.9143284368583,0.4,-12.013333333333335
