travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.416666666666668,237,AV,1,1,5,3,1,0,0,39,5807.233742044462,0.1,-2.2416666666666667
27.716666666666665,267,AV,1,0,4,1,15,0,0,48,2052.607856914241,0.2,-5.543333333333333
22.083333333333332,65,AV,0,6,5,9,10,0,0,51,1089.3140785512585,0.2,-4.416666666666667
27.8,78,AV,1,0,4,7,8,0,0,48,2563.744074524839,0.1,-2.7800000000000002
39.333333333333336,248,AV,1,1,4,8,7,0,0,70,636.6552097563458,0.1,-3.9333333333333336
12.383333333333333,157,AV,1,2,8,9,1,0,0,19,1052.4070316009115,0.4,-4.953333333333333
24.933333333333334,149,AV,2,1,0,9,2,0,0,27,4934.883137056144,0.6,-14.959999999999999
25.1,182,AV,1,0,4,7,12,0,0,43,3987.5502105766736,0.1,-2.5100000000000002
30.016666666666666,244,AV,2,2,3,1,4,0,0,40,4549.115907877681,0.1,-3.001666666666667
37.733333333333334,106,AV,2,1,1,2,12,0,0,53,801.7987355487146,0.1,-3.7733333333333334
12.65,258,AV,1,3,4,1,0,0,0,4,3523.1638559153366,0.2,-2.5300000000000002
28.366666666666667,206,AV,1,3,6,1,2,0,0,49,793.0252767736928,0.1,-2.836666666666667
22.383333333333333,226,AV,1,0,4,7,8,0,0,43,639.9143284368583,0.8,-17.906666666666666
