travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.866666666666667,211,AV,1,2,6,0,0,0,0,36,1945.516475481125,0.2,-4.573333333333333
51.75,107,AV,1,3,5,1,2,0,0,65,5849.7981009167725,0.1,-5.175000000000001
23.933333333333334,10,AV,1,2,5,4,0,0,0,37,1104.4445206976068,0.3,-7.18
21.3,127,AV,1,3,5,1,0,0,0,35,2030.86588445069,0.2,-4.260000000000001
50.5,42,AV,1,1,6,3,0,0,0,62,1059.8377785859489,0.2,-10.100000000000001
32.31666666666667,67,AV,2,4,4,3,5,0,0,43,1507.5005543882637,1.0,-32.31666666666667
17.716666666666665,164,AV,1,1,5,7,16,0,0,27,767.6170681366935,0.2,-3.543333333333333
51.4,158,AV,1,3,5,1,0,0,0,66,4227.85786318916,0.4,-20.560000000000002
48.35,38,AV,1,3,5,0,17,0,0,60,10751.672106064549,0.6,-29.009999999999998
30.9,151,AV,2,1,0,6,0,0,0,42,626.2908344343901,0.2,-6.18
