travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.21666666666667,180,AV,1,3,5,0,0,0,0,92,2255.9253983027734,0.2,-11.443333333333335
32.166666666666664,108,AV,1,3,5,1,0,0,0,44,3064.640983136323,0.7,-22.516666666666662
15.316666666666666,260,AV,1,3,5,0,17,0,0,22,2392.7441380289174,0.1,-1.5316666666666667
17.266666666666666,75,AV,1,4,5,2,0,0,0,26,7336.658338656486,0.1,-1.7266666666666666
52.88333333333333,105,AV,1,1,5,7,19,0,0,66,779.0639592631991,0.1,-5.288333333333334
42.983333333333334,203,AV,1,2,5,4,0,0,0,52,4689.4303597647895,0.1,-4.298333333333334
29.4,253,AV,1,3,5,0,0,0,0,42,1628.9397076974285,0.8,-23.52
50.28333333333333,70,AV,1,3,5,0,0,0,0,63,8029.700924090037,0.3,-15.084999999999999
21.816666666666666,184,AV,1,2,5,4,0,0,0,36,4113.319853961603,0.3,-6.545
20.283333333333335,61,AV,1,3,5,1,0,0,0,32,905.8209551718018,0.3,-6.085
40.833333333333336,34,AV,1,3,5,1,0,0,0,51,11515.391842589095,0.7,-28.583333333333332
47.68333333333333,81,AV,1,3,5,1,0,0,0,58,2398.572127464108,0.4,-19.073333333333334
31.7,39,AV,2,1,0,6,0,0,0,45,2105.6010448069283,0.2,-6.34
37.05,18,AV,1,3,5,1,0,0,0,47,2158.6935677652164,0.1,-3.705
25.083333333333332,40,AV,1,3,5,0,18,0,0,38,2347.541384251396,0.2,-5.016666666666667
42.983333333333334,294,AV,1,3,5,1,0,0,0,54,1836.592480640456,0.4,-17.193333333333335
32.13333333333333,72,AV,1,3,5,1,0,0,0,44,3824.993837156676,0.2,-6.426666666666667
32.733333333333334,138,AV,1,3,5,0,0,0,0,45,761.8437659652793,0.2,-6.546666666666667
28.183333333333334,71,AV,1,3,5,1,0,0,0,40,3158.0604616132755,0.2,-5.636666666666667
43.03333333333333,58,AV,1,3,5,1,0,0,0,54,2472.005569054355,1.0,-43.03333333333333
16.266666666666666,200,AV,1,3,5,0,0,0,0,21,1635.9686818612918,0.2,-3.2533333333333334
31.033333333333335,262,AV,1,3,5,0,16,0,0,43,4200.245935785981,1.0,-31.033333333333335
20.5,60,AV,1,2,5,4,0,0,0,33,4164.701887555128,0.4,-8.200000000000001
30.866666666666667,4,AV,2,1,0,6,0,0,0,45,2815.231094880572,0.3,-9.26
57.78333333333333,201,AV,1,3,5,0,0,0,0,81,1047.1205397958274,0.1,-5.778333333333333
42.46666666666667,219,AV,1,3,5,1,2,0,0,53,1592.2311391495805,0.1,-4.246666666666667
56.1,116,AV,1,3,5,1,0,0,0,70,2131.3254046090938,0.4,-22.44
15.733333333333333,275,AV,1,3,5,0,0,0,0,24,1517.942512651984,0.4,-6.293333333333333
32.28333333333333,66,AV,1,3,5,1,0,0,0,45,1986.5043233563797,0.7,-22.59833333333333
46.45,139,AV,1,3,5,0,15,0,0,56,8987.822610831106,0.1,-4.6450000000000005
52.5,265,AV,1,3,5,1,0,0,0,63,4959.361066312568,0.7,-36.75
56.35,85,AV,1,3,5,0,0,0,0,78,2326.172138461347,1.0,-56.35
43.016666666666666,293,AV,1,2,5,4,0,0,0,53,1089.3140785512585,0.1,-4.301666666666667
47.3,51,AV,1,3,5,0,21,0,0,58,2857.8751728516777,0.3,-14.19
28.866666666666667,77,AV,2,4,4,3,142,0,0,34,1025.7249596144625,0.1,-2.8866666666666667
32.25,157,AV,1,3,5,1,0,0,0,44,2538.843693606908,0.1,-3.225
50.78333333333333,6,AV,1,2,5,4,0,0,0,64,4159.866430607663,0.2,-10.156666666666666
56.93333333333333,167,AV,1,3,5,1,20,0,0,81,13460.811009378149,0.4,-22.773333333333333
54.68333333333333,271,AV,1,2,5,4,0,0,0,68,2909.8477340427667,0.1,-5.468333333333334
18.2,56,AV,1,2,5,4,0,0,0,28,2218.0502812558643,0.1,-1.82
14.316666666666666,130,AV,1,3,5,0,0,0,0,21,5557.427333357366,0.3,-4.295
30.466666666666665,9,AV,1,1,5,7,20,0,0,42,1297.4303329633815,0.6,-18.279999999999998
33.35,193,AV,1,1,5,7,16,0,0,45,1594.6992934726818,0.1,-3.3350000000000004
16.3,236,AV,1,2,5,4,0,0,0,26,3352.9358316496982,0.3,-4.89
35.1,155,AV,1,3,5,0,0,0,0,46,1526.0895405694364,0.1,-3.5100000000000002
21.6,202,AV,1,4,5,2,0,0,0,34,8493.635575370567,0.1,-2.16
49.96666666666667,48,AV,1,3,5,1,16,0,0,60,954.0002559944874,0.3,-14.99
51.93333333333333,7,AV,1,3,5,1,0,0,0,64,17322.90883950548,0.1,-5.193333333333333
32.21666666666667,212,AV,1,2,6,0,1,0,0,44,3608.770587345788,0.4,-12.886666666666668
56.68333333333333,120,AV,1,3,5,1,0,0,0,77,7332.887514065835,0.3,-17.005
53.4,220,AV,1,3,5,0,18,0,0,64,1659.6531244520008,0.3,-16.02
35.43333333333333,94,AV,1,2,5,4,0,0,0,47,1927.298426803608,0.2,-7.086666666666666
47.95,259,AV,1,1,5,7,20,0,0,57,2382.718205806423,0.2,-9.590000000000002
